134.28571428571428;117.7218045112782;1114.954887218045;53.0
112.76691729323308;124.01503759398496;1109.5864661654136;53.0
153.51492537313433;123.94029850746269;1109.0820895522388;53.0
146.8134328358209;130.9402985074627;1116.8731343283582;53.0
134.00746268656715;131.3507462686567;1113.186567164179;53.0
127.95522388059702;124.6044776119403;1115.4701492537313;53.0
140.82089552238807;135.66417910447763;1112.5597014925372;53.0
141.15671641791045;127.40298507462687;1114.7089552238806;53.0
126.35820895522389;123.11940298507463;1114.4179104477612;53.0
147.59701492537314;128.05223880597015;1118.7985074626865;53.0
128.06716417910448;124.67910447761194;1114.05223880597;53.0
124.43283582089552;139.44776119402985;1118.4328358208954;53.0
122.99248120300751;126.81203007518798;1110.2932330827068;53.0
148.69172932330827;128.86466165413535;1113.2781954887218;53.0
136.90977443609023;122.97744360902256;1114.0676691729323;53.0
119.85714285714286;116.18796992481202;1112.2932330827068;53.0
122.88721804511279;121.44360902255639;1112.6842105263158;53.0
140.71428571428572;115.96992481203007;1113.345864661654;53.0
120.16541353383458;128.2330827067669;1115.96992481203;53.0
110.85714285714286;122.47368421052632;1118.2406015037593;53.0
129.5187969924812;125.10526315789474;1115.142857142857;53.0
144.13533834586465;129.4436090225564;1106.4285714285713;53.0
148.796992481203;122.49624060150376;1105.7744360902257;53.0
136.593984962406;125.67669172932331;1109.8721804511279;53.0
141.95488721804512;135.73684210526315;1110.9097744360902;53.0
122.09022556390977;129.09022556390977;1108.8195488721803;53.0
108.75187969924812;124.62406015037594;1112.3233082706768;53.0
154.1578947368421;123.23308270676692;1119.751879699248;53.0
131.11278195488723;125.67669172932331;1113.045112781955;53.0
119.29323308270676;128.4812030075188;1113.233082706767;53.0
136.12781954887217;132.17293233082708;1115.624060150376;53.0
122.97744360902256;121.36842105263158;1121.0751879699249;53.0
130.13432835820896;131.77611940298507;1115.8955223880596;53.0
139.3955223880597;122.35820895522389;1112.4328358208954;53.0
135.2537313432836;109.30597014925372;1112.0074626865671;53.0
123.31343283582089;121.08208955223881;1118.3358208955224;53.0
124.97014925373135;131.23880597014926;1116.94776119403;53.0
126.11940298507463;116.24626865671642;1115.6119402985075;53.0
142.61940298507463;120.63432835820896;1114.8059701492537;53.0
137.94776119402985;124.2910447761194;1115.2462686567164;53.0
129.7462686567164;133.76119402985074;1116.5820895522388;53.0
118.93283582089552;127.41791044776119;1115.5746268656717;53.0
120.96992481203007;126.54135338345864;1112.1127819548872;53.0
129.28571428571428;114.03007518796993;1107.593984962406;52.81954887218045
114.40601503759399;122.7593984962406;1111.0751879699249;49.0
126.66917293233082;112.99248120300751;1113.4661654135339;49.0
120.27067669172932;100.97744360902256;1110.2556390977443;49.0
126.33834586466165;122.12781954887218;1117.142857142857;49.0
145.50375939849624;98.88721804511279;1116.6992481203008;49.0
150.89473684210526;137.7218045112782;1115.5112781954888;49.1203007518797
137.05263157894737;137.62406015037595;1112.0827067669172;53.0
123.7218045112782;117.72932330827068;1110.172932330827;53.0
115.38345864661655;117.3984962406015;1111.842105263158;53.0
126.06015037593986;127.74436090225564;1111.6315789473683;53.0
129.6390977443609;122.77443609022556;1116.751879699248;53.0
126.84962406015038;126.32330827067669;1117.421052631579;53.0
118.7593984962406;127.47368421052632;1119.0827067669172;53.0
138.94736842105263;124.7593984962406;1113.5563909774437;53.0
125.01503759398496;121.17293233082707;1109.6165413533834;53.0
139.39097744360902;123.32330827067669;1116.7067669172932;53.0
134.2781954887218;133.406015037594;1118.4436090225563;53.0
128.25563909774436;133.87218045112783;1114.8496240601503;53.0
131.67164179104478;120.52985074626865;1105.4701492537313;53.0
127.48507462686567;125.32835820895522;1107.0671641791046;53.0
128.7910447761194;126.55223880597015;1111.313432835821;53.0
132.544776119403;134.2462686567164;1106.6268656716418;53.0
102.99253731343283;124.23134328358209;1109.7313432835822;53.0
134.08955223880596;119.02985074626865;1110.9776119402984;53.0
123.22388059701493;131.2910447761194;1110.5149253731342;53.0
132.33582089552237;132.44776119402985;1112.858208955224;53.0
138.12686567164178;111.0;1111.186567164179;53.0
134.4179104477612;131.32089552238807;1113.2611940298507;53.0
132.34586466165413;130.9624060150376;1106.9624060150377;53.0
146.57142857142858;127.00751879699249;1108.9097744360902;53.0
142.7669172932331;126.54887218045113;1109.4135338345864;53.0
137.62406015037595;122.74436090225564;1115.4962406015038;53.0
117.71428571428571;110.0;1116.4661654135339;53.0
115.58646616541354;135.89473684210526;1116.8345864661653;53.0
121.41353383458646;129.91729323308272;1114.578947368421;53.0
139.6766917293233;132.0300751879699;1114.827067669173;53.0
121.95488721804512;130.21052631578948;1112.609022556391;53.0
149.57894736842104;133.1203007518797;1110.045112781955;53.0
144.7593984962406;120.50375939849624;1116.548872180451;53.0
130.1954887218045;126.0375939849624;1121.9022556390978;53.0
135.48872180451127;128.33082706766916;1111.2556390977443;53.0
137.6390977443609;137.6015037593985;1114.9172932330828;52.96992481203007
56.045112781954884;79.45864661654136;1120.0751879699249;51.0
57.00751879699248;79.26315789473684;1121.1503759398497;51.0
55.609022556390975;78.83458646616542;1121.3082706766918;51.0
56.142857142857146;78.43609022556392;1121.6616541353383;51.0
56.41353383458647;78.50375939849624;1120.6466165413533;51.0
55.443609022556394;79.01503759398496;1120.421052631579;51.0
124.80597014925372;125.5;1112.7089552238806;53.0
140.43283582089552;117.0;1110.910447761194;53.0
163.08955223880596;112.91044776119404;1118.865671641791;53.0
132.93283582089552;131.29850746268656;1118.2164179104477;53.0
124.53731343283582;114.35820895522389;1113.9925373134329;53.0
137.96268656716418;118.91791044776119;1114.455223880597;53.0
118.92537313432835;123.08955223880596;1108.7835820895523;53.0
148.47761194029852;117.8955223880597;1109.7462686567164;53.0
119.18656716417911;124.96268656716418;1109.2014925373135;53.0
134.78358208955223;133.94776119402985;1115.5597014925372;53.0
126.24812030075188;122.38345864661655;1111.0526315789473;53.0
117.49624060150376;122.90225563909775;1107.1278195488721;52.72932330827068
54.93984962406015;79.33082706766918;1119.2255639097743;47.0
56.037593984962406;79.72932330827068;1120.4661654135339;47.0
55.045112781954884;79.51127819548873;1118.9248120300751;47.0
55.5187969924812;80.09022556390977;1121.3533834586467;47.0
54.38345864661654;79.71428571428571;1120.6616541353383;47.0
55.34586466165413;79.21804511278195;1120.781954887218;46.669172932330824
56.06015037593985;84.39097744360902;1122.5413533834587;36.0
56.41353383458647;84.55639097744361;1122.5563909774437;36.0
58.037593984962406;85.57142857142857;1123.8045112781954;36.0
56.41353383458647;84.83458646616542;1122.827067669173;36.0
57.045112781954884;84.56390977443608;1121.2781954887218;36.0
56.32330827067669;85.38345864661655;1121.3007518796992;35.909774436090224
82.69172932330827;103.84962406015038;1121.639097744361;30.0
84.53383458646617;108.18045112781955;1117.796992481203;30.0
84.63157894736842;103.13533834586467;1120.6992481203008;30.0
75.54887218045113;98.0;1116.6691729323309;30.0
92.18045112781955;94.1203007518797;1117.3157894736842;30.0
74.2781954887218;95.3157894736842;1119.3082706766918;30.0
50.55223880597015;80.45522388059702;1117.8283582089553;34.0
50.91044776119403;80.18656716417911;1117.8432835820895;34.0
50.62686567164179;79.91791044776119;1118.3208955223881;34.0
52.46268656716418;80.28358208955224;1117.634328358209;34.0
52.64179104477612;81.44029850746269;1118.8955223880596;34.0
50.80597014925373;79.73880597014926;1117.8507462686566;33.850746268656714
55.46268656716418;84.85074626865672;1122.089552238806;29.0
55.007462686567166;85.66417910447761;1122.8283582089553;29.0
56.45522388059702;85.38805970149254;1124.2537313432836;29.0
55.8134328358209;85.58208955223881;1124.3805970149253;29.0
56.12781954887218;86.18796992481202;1122.9248120300751;29.0
56.93984962406015;85.39097744360902;1123.6766917293232;28.86466165413534
51.75187969924812;79.80451127819549;1117.9624060150377;26.0
52.3609022556391;80.3984962406015;1120.0;26.0
50.330827067669176;80.86466165413533;1119.5338345864661;26.0
51.68421052631579;79.92481203007519;1119.0526315789473;26.0
49.6390977443609;79.9172932330827;1118.172932330827;26.0
49.82706766917293;79.81203007518798;1118.0751879699249;25.93984962406015
54.849624060150376;82.07518796992481;1124.2556390977443;24.0
55.42857142857143;82.26315789473684;1123.4812030075188;24.0
55.909774436090224;82.42105263157895;1124.157894736842;24.0
55.96992481203007;82.78947368421052;1125.9097744360902;24.0
55.8796992481203;82.35338345864662;1124.5413533834587;24.0
54.390977443609025;81.95488721804512;1125.6165413533834;23.984962406015036
54.00751879699248;81.6015037593985;1123.578947368421;23.0
55.142857142857146;82.51127819548873;1124.0526315789473;23.0
55.06015037593985;82.5187969924812;1124.0601503759399;23.0
55.150375939849624;81.51127819548873;1123.5864661654136;23.0
54.94736842105263;82.796992481203;1124.6466165413533;23.0
55.984962406015036;82.60902255639098;1125.6165413533834;23.0
51.41044776119403;79.91791044776119;1119.9776119402984;20.0
52.11194029850746;80.59701492537313;1120.1567164179105;20.0
51.417910447761194;80.69402985074628;1119.8955223880596;20.0
51.134328358208954;80.3955223880597;1119.5746268656717;20.0
52.21641791044776;81.13432835820896;1120.44776119403;20.0
50.66417910447761;79.92537313432835;1119.597014925373;19.970149253731343
50.94776119402985;79.73880597014926;1118.7388059701493;19.0
52.11940298507463;80.5;1119.7164179104477;19.0
50.93283582089552;80.61194029850746;1119.9776119402984;19.0
51.634328358208954;80.58955223880596;1119.9776119402984;19.0
51.37593984962406;80.58646616541354;1121.827067669173;19.0
51.30075187969925;81.0375939849624;1120.563909774436;19.0
54.27067669172932;82.25563909774436;1123.7593984962407;19.0
55.443609022556394;82.796992481203;1123.766917293233;19.0
55.59398496240601;82.98496240601504;1125.7218045112782;19.0
55.714285714285715;83.07518796992481;1125.7142857142858;19.0
55.68421052631579;83.61654135338345;1126.203007518797;19.0
55.421052631578945;83.15789473684211;1125.345864661654;19.0
49.92481203007519;80.01503759398496;1118.842105263158;19.0
50.421052631578945;80.4812030075188;1119.6165413533834;19.0
51.29323308270677;80.89473684210526;1119.7142857142858;19.0
51.58646616541353;80.6015037593985;1121.436090225564;19.0
50.61654135338346;80.48872180451127;1120.0601503759399;19.0
51.21052631578947;80.69172932330827;1120.0075187969924;19.0
50.526315789473685;80.21804511278195;1119.436090225564;19.0
51.19548872180451;79.71428571428571;1120.2631578947369;19.0
52.07518796992481;80.69924812030075;1120.2706766917292;19.0
52.37593984962406;81.52631578947368;1121.5263157894738;19.0
50.81203007518797;80.69172932330827;1120.2857142857142;19.0
51.59398496240601;80.39097744360902;1120.6616541353383;19.0
54.40298507462686;83.05970149253731;1125.858208955224;19.0
54.95522388059702;82.43283582089552;1124.8880597014925;19.0
54.78358208955224;82.43283582089552;1125.186567164179;19.0
54.74626865671642;81.88059701492537;1125.1791044776119;19.0
54.11194029850746;82.02985074626865;1125.3731343283582;19.0
54.58955223880597;82.16417910447761;1125.4850746268658;19.0
55.365671641791046;86.48507462686567;1124.1044776119404;19.0
55.26865671641791;86.20149253731343;1124.7686567164178;19.0
57.17164179104478;87.13432835820896;1125.7611940298507;19.0
56.8134328358209;87.03731343283582;1126.589552238806;19.0
56.67669172932331;86.7593984962406;1124.954887218045;19.0
55.29323308270677;86.02255639097744;1124.2556390977443;19.0
50.609022556390975;80.58646616541354;1120.0751879699249;19.0
50.5187969924812;79.69924812030075;1120.857142857143;19.0
50.714285714285715;80.18796992481202;1120.954887218045;19.0
51.68421052631579;80.21804511278195;1120.8496240601503;19.0
50.42857142857143;80.21052631578948;1122.0075187969924;19.0
52.37593984962406;80.37593984962406;1123.0902255639098;19.0
55.2406015037594;82.2406015037594;1126.8947368421052;19.0
54.744360902255636;83.07518796992481;1126.6766917293232;19.0
54.661654135338345;82.60902255639098;1127.1804511278197;19.0
54.86466165413534;82.07518796992481;1126.2105263157894;19.0
54.87218045112782;83.33082706766918;1128.548872180451;19.0
55.89473684210526;83.8796992481203;1128.248120300752;19.0
55.16541353383459;83.07518796992481;1126.5037593984962;19.0
54.87218045112782;82.43609022556392;1127.8646616541353;19.0
55.338345864661655;82.34586466165413;1126.9924812030076;19.0
56.08270676691729;82.34586466165413;1127.8646616541353;19.0
57.18045112781955;84.5187969924812;1129.3082706766918;19.0
56.36842105263158;83.25563909774436;1129.4812030075188;19.0
49.582089552238806;79.64179104477611;1119.0298507462687;19.0
48.23880597014925;80.11940298507463;1119.3805970149253;19.0
49.88805970149254;80.11940298507463;1120.8283582089553;19.0
49.014925373134325;80.01492537313433;1120.2686567164178;19.0
50.17910447761194;79.82835820895522;1120.544776119403;19.0
49.40298507462686;79.63432835820896;1121.3208955223881;19.0
50.17910447761194;79.92537313432835;1120.4402985074628;19.0
50.25373134328358;80.41044776119404;1121.1268656716418;19.0
50.17164179104478;80.2910447761194;1121.7164179104477;19.0
50.83582089552239;80.88805970149254;1122.7462686567164;19.0
52.661654135338345;81.42857142857143;1123.3834586466166;19.0
52.06015037593985;81.05263157894737;1124.4436090225563;19.0
55.556390977443606;82.796992481203;1129.1203007518798;19.0
56.99248120300752;84.42857142857143;1130.0;19.0
57.285714285714285;84.5187969924812;1130.1804511278197;19.0
57.12781954887218;84.06766917293233;1129.3157894736842;19.0
57.03007518796993;85.06015037593986;1130.0601503759399;19.0
56.4812030075188;84.9624060150376;1129.4887218045112;19.0
50.42857142857143;80.9624060150376;1122.796992481203;19.0
50.909774436090224;80.39097744360902;1120.8646616541353;19.0
52.08270676691729;81.06015037593986;1122.0225563909773;19.0
50.61654135338346;80.11278195488721;1122.593984962406;19.0
50.909774436090224;80.19548872180451;1122.3007518796992;19.0
50.32330827067669;80.54887218045113;1122.8045112781954;19.0
54.97744360902256;82.52631578947368;1126.6015037593984;19.0
55.902255639097746;83.16541353383458;1127.7368421052631;19.0
55.150375939849624;82.25563909774436;1126.5037593984962;19.0
54.58646616541353;82.25563909774436;1128.639097744361;19.0
54.278195488721806;82.88721804511279;1126.8796992481202;19.0
55.13533834586466;83.07518796992481;1127.0902255639098;19.0
55.25373134328358;81.8731343283582;1126.0373134328358;19.0
54.52238805970149;82.61194029850746;1126.9253731343283;19.0
55.350746268656714;82.70149253731343;1126.7164179104477;19.0
53.90298507462686;82.06716417910448;1126.2388059701493;19.0
54.3955223880597;81.9776119402985;1125.6641791044776;19.0
55.44776119402985;82.78358208955224;1127.0149253731342;19.0
54.80597014925373;82.5;1127.686567164179;19.0
54.87313432835821;82.5223880597015;1127.5074626865671;19.0
55.343283582089555;82.88059701492537;1129.0223880597016;19.0
