31.16417910447761;50.6044776119403;953.5223880597015;17.0
31.34328358208955;51.514925373134325;953.455223880597;17.0
31.37313432835821;50.76119402985075;953.0298507462686;17.0
31.69924812030075;50.8796992481203;953.172932330827;17.0
30.42105263157895;50.8796992481203;953.3308270676691;17.0
28.44360902255639;55.16541353383459;952.3233082706766;17.0
28.586466165413533;55.00751879699248;950.015037593985;17.0
28.270676691729324;53.984962406015036;950.7067669172932;17.0
30.015037593984964;54.0;952.9473684210526;17.0
30.05263157894737;53.30827067669173;952.0676691729324;17.0
29.082706766917294;53.12781954887218;951.7443609022556;17.0
30.586466165413533;51.99248120300752;953.6842105263158;17.0
31.097744360902254;53.097744360902254;953.9172932330827;17.0
30.902255639097746;50.83458646616541;952.4135338345865;17.0
32.03007518796993;50.81954887218045;952.8571428571429;17.0
32.03007518796993;49.714285714285715;953.2105263157895;17.0
30.661654135338345;51.2406015037594;952.4812030075188;17.0
31.714285714285715;50.8796992481203;953.172932330827;17.0
31.616541353383457;51.097744360902254;952.9924812030075;17.0
30.917293233082706;52.30827067669173;952.9323308270676;17.0
31.43609022556391;51.17293233082707;952.8947368421053;17.0
30.39097744360902;51.61654135338346;952.7142857142857;17.0
30.984962406015036;50.81203007518797;952.9097744360902;17.0
30.888059701492537;50.33582089552239;953.3283582089553;16.0
30.94776119402985;50.656716417910445;952.3955223880597;16.0
31.104477611940297;50.11940298507463;953.8731343283582;16.0
31.64179104477612;50.69402985074627;953.320895522388;16.0
30.925373134328357;51.33582089552239;953.3880597014926;16.0
31.47761194029851;50.91044776119403;953.3283582089553;16.0
30.64179104477612;50.94776119402985;953.6567164179105;16.0
31.492537313432837;50.69402985074627;953.7686567164179;16.0
30.104477611940297;51.85820895522388;953.679104477612;16.0
31.80597014925373;51.41044776119403;953.6119402985074;16.0
31.32330827067669;51.89473684210526;953.8195488721805;16.0
31.473684210526315;50.31578947368421;953.4661654135339;16.0
31.887218045112782;51.21052631578947;953.7293233082706;16.0
30.30827067669173;52.7593984962406;952.5639097744361;16.0
32.203007518796994;50.21804511278196;953.390977443609;16.0
32.75187969924812;50.59398496240601;953.1278195488721;16.0
31.458646616541355;50.54135338345865;953.3684210526316;16.0
31.586466165413533;49.89473684210526;956.5864661654135;16.0
46.473684210526315;54.65413533834587;951.8496240601504;16.0
50.64661654135338;55.17293233082707;952.4360902255639;16.0
46.59398496240601;53.50375939849624;950.7443609022556;16.0
46.91729323308271;46.5187969924812;954.5112781954887;16.0
45.73684210526316;53.150375939849624;952.2105263157895;16.0
42.5187969924812;54.30827067669173;952.5112781954887;16.165413533834588
45.661654135338345;56.17293233082707;956.4962406015038;27.0
48.578947368421055;59.34586466165413;953.9624060150376;27.0
45.849624060150376;58.909774436090224;953.5187969924812;27.0
43.36842105263158;61.849624060150376;959.8872180451128;27.0
51.89473684210526;64.32330827067669;953.8646616541354;27.0
49.32330827067669;68.90225563909775;958.8571428571429;27.0
52.82835820895522;60.97761194029851;952.7985074626865;29.0
47.582089552238806;61.32089552238806;958.7611940298508;29.0
44.54477611940298;56.97014925373134;958.8507462686567;29.0
76.93283582089552;59.57462686567164;956.7611940298508;29.0
53.16417910447761;67.16417910447761;952.2835820895523;29.0
49.02985074626866;60.52985074626866;954.6641791044776;29.029850746268657
56.66417910447761;71.43283582089552;956.3283582089553;30.0
57.30597014925373;53.94776119402985;957.7611940298508;30.0
64.27611940298507;57.11940298507463;955.4701492537314;30.0
51.52985074626866;66.14925373134328;957.8358208955224;30.0
47.255639097744364;58.08270676691729;957.6842105263158;30.0
48.30827067669173;61.58646616541353;956.4962406015038;30.045112781954888
44.91729323308271;65.0;955.1278195488721;31.0
44.83458646616541;56.932330827067666;959.4887218045113;31.0
51.67669172932331;60.69924812030075;955.4661654135339;31.0
41.59398496240601;61.19548872180451;959.0300751879699;31.0
48.06015037593985;58.46616541353384;959.9473684210526;31.0
47.015037593984964;63.330827067669176;954.2857142857143;31.030075187969924
52.53383458646616;63.909774436090224;954.421052631579;32.0
43.96992481203007;57.94736842105263;958.0827067669173;32.0
50.556390977443606;58.067669172932334;957.218045112782;32.0
42.45112781954887;56.18796992481203;957.2556390977444;32.0
46.34586466165413;57.42857142857143;957.7368421052631;32.0
49.65413533834587;62.255639097744364;959.8646616541354;32.015037593984964
49.81954887218045;72.54887218045113;956.9248120300751;33.0
49.10526315789474;75.98496240601504;955.4962406015038;33.0
46.62406015037594;70.95488721804512;955.5037593984962;33.0
45.30075187969925;59.902255639097746;958.7669172932331;33.0
42.99248120300752;60.49624060150376;958.172932330827;33.0
49.8796992481203;62.69924812030075;957.8195488721805;33.0
58.90298507462686;65.9776119402985;953.6119402985074;34.0
45.6044776119403;57.82089552238806;957.7089552238806;34.0
54.06716417910448;65.38059701492537;958.2388059701492;34.0
55.059701492537314;62.52985074626866;957.2910447761194;34.0
57.582089552238806;60.38805970149254;955.9850746268656;34.0
49.21641791044776;57.42537313432836;958.1641791044776;34.0
45.134328358208954;64.03731343283582;959.2462686567164;34.0
41.5;66.19402985074628;960.7985074626865;34.0
40.24626865671642;69.99253731343283;955.9701492537314;34.0
45.149253731343286;61.11194029850746;957.7985074626865;34.0
41.10526315789474;67.60902255639098;960.2481203007519;34.0
47.330827067669176;55.91729323308271;951.1428571428571;34.045112781954884
42.75187969924812;59.69172932330827;958.7443609022556;35.0
46.909774436090224;65.60902255639098;952.2481203007519;35.0
42.18045112781955;62.578947368421055;963.4135338345865;35.0
45.12781954887218;62.330827067669176;954.3082706766917;35.0
46.06015037593985;59.338345864661655;956.4360902255639;35.0
41.11278195488722;64.87218045112782;956.2330827067669;34.96992481203007
40.35338345864662;65.11278195488721;958.8947368421053;34.0
43.93984962406015;68.96992481203007;955.9699248120301;34.0
46.27067669172932;61.92481203007519;958.421052631579;34.0
46.556390977443606;59.19548872180451;955.4360902255639;34.0
48.037593984962406;66.35338345864662;957.8872180451128;34.0
46.81954887218045;58.8796992481203;956.1428571428571;34.0
49.233082706766915;59.338345864661655;954.8646616541354;34.0
41.3984962406015;60.578947368421055;950.624060150376;34.0
47.669172932330824;60.96992481203007;954.8345864661654;34.0
41.03007518796993;58.88721804511278;955.2330827067669;34.0
43.89473684210526;59.81954887218045;950.7218045112782;34.0
38.796992481203006;58.45112781954887;956.8872180451128;34.0
36.62686567164179;48.95522388059702;956.820895522388;29.0
36.38805970149254;49.23134328358209;957.0970149253732;29.0
36.5;48.6044776119403;956.6119402985074;29.0
37.156716417910445;48.23880597014925;957.5298507462686;29.0
36.223880597014926;48.94776119402985;957.6119402985074;29.0
37.1865671641791;48.08955223880597;957.9925373134329;28.82089552238806
33.24626865671642;50.40298507462686;952.9402985074627;23.0
33.5;49.97014925373134;953.1865671641791;23.0
33.276119402985074;50.11194029850746;952.7089552238806;23.0
33.93283582089552;49.201492537313435;953.0522388059702;23.0
33.21052631578947;49.744360902255636;952.4812030075188;23.0
32.97744360902256;51.037593984962406;953.8195488721805;22.954887218045112
32.932330827067666;51.097744360902254;953.7067669172932;22.0
32.50375939849624;50.556390977443606;953.4736842105264;22.0
33.443609022556394;50.86466165413534;953.7593984962406;22.0
32.69924812030075;50.4812030075188;953.5864661654135;22.0
31.473684210526315;50.421052631578945;954.1203007518797;22.0
33.46616541353384;50.48872180451128;953.5338345864661;21.969924812030076
34.390977443609025;50.10526315789474;954.421052631579;21.0
34.05263157894737;50.12781954887218;956.0676691729324;21.0
33.796992481203006;49.99248120300752;955.187969924812;21.0
33.78195488721804;49.02255639097744;955.827067669173;21.0
32.909774436090224;49.07518796992481;955.0375939849624;21.0
33.99248120300752;49.65413533834587;955.4511278195489;20.984962406015036
31.76691729323308;51.578947368421055;953.2857142857143;20.0
31.586466165413533;50.962406015037594;952.6766917293234;20.0
32.70676691729323;49.902255639097746;953.8947368421053;20.0
32.06015037593985;50.83458646616541;953.0827067669173;20.0
32.43609022556391;50.31578947368421;952.8721804511279;20.0
33.06015037593985;50.57142857142857;953.3458646616541;20.0
31.544776119402986;50.76865671641791;953.4477611940298;20.0
31.604477611940297;50.723880597014926;953.5895522388059;20.0
32.23880597014925;49.97761194029851;953.7388059701492;20.0
33.23134328358209;50.44776119402985;953.6268656716418;20.0
32.23880597014925;48.94776119402985;953.544776119403;20.0
32.201492537313435;50.87313432835821;953.2910447761194;20.0
32.28358208955224;51.28358208955224;953.455223880597;20.0
32.67164179104478;51.16417910447761;953.9029850746268;20.0
31.753731343283583;49.11940298507463;952.8134328358209;20.0
32.28358208955224;50.850746268656714;953.5671641791045;20.0
32.41353383458647;50.30827067669173;952.8872180451128;20.0
32.714285714285715;50.45112781954887;953.3609022556391;19.954887218045112
31.526315789473685;51.70676691729323;953.203007518797;19.0
31.225563909774436;51.2406015037594;953.2631578947369;19.0
31.406015037593985;51.78947368421053;953.812030075188;19.0
32.03007518796993;49.56390977443609;954.0300751879699;19.0
32.7593984962406;49.54135338345865;953.3308270676691;19.0
32.015037593984964;52.255639097744364;952.9172932330827;19.0
33.36842105263158;49.338345864661655;954.9398496240601;19.0
33.5187969924812;50.285714285714285;955.203007518797;19.0
33.037593984962406;49.909774436090224;953.9323308270676;19.0
34.30075187969925;49.962406015037594;953.781954887218;19.0
34.49624060150376;49.7593984962406;954.7894736842105;19.0
32.81203007518797;49.54887218045113;953.7368421052631;19.0
32.05263157894737;51.54135338345865;953.812030075188;19.0
31.646616541353385;52.037593984962406;953.8721804511279;19.0
32.578947368421055;50.225563909774436;954.1804511278195;19.0
31.872180451127818;51.03007518796993;954.5263157894736;19.0
31.285714285714285;52.661654135338345;953.624060150376;19.0
31.23308270676692;50.87218045112782;953.1428571428571;19.0
50.082089552238806;64.64179104477611;950.2537313432836;19.0
43.6865671641791;58.67164179104478;956.7014925373135;19.0
60.82835820895522;57.37313432835821;954.1268656716418;19.0
48.30597014925373;55.56716417910448;947.0373134328358;19.0
49.46268656716418;50.940298507462686;956.0298507462686;19.0
46.26865671641791;57.6865671641791;951.9029850746268;19.238805970149254
46.02985074626866;68.69402985074628;956.3059701492538;27.0
51.11940298507463;65.23134328358209;954.3283582089553;27.0
52.014925373134325;61.87313432835821;950.5820895522388;27.0
55.52238805970149;63.59701492537314;954.9701492537314;27.0
54.30827067669173;62.150375939849624;953.4285714285714;27.0
56.203007518796994;60.92481203007519;948.7669172932331;27.090225563909776
56.609022556390975;55.41353383458647;961.3007518796992;29.0
63.05263157894737;65.33834586466165;951.4285714285714;29.0
55.45864661654135;67.66165413533835;956.0;29.0
70.03007518796993;62.150375939849624;963.0751879699249;29.0
62.774436090225564;61.1578947368421;948.3684210526316;29.0
65.71428571428571;58.61654135338346;961.4511278195489;29.030075187969924
55.80451127819549;64.35338345864662;957.6842105263158;30.0
58.13533834586466;67.94736842105263;958.3609022556391;30.0
86.28571428571429;67.75187969924812;954.1428571428571;30.0
55.669172932330824;73.16541353383458;962.5488721804511;30.0
58.49624060150376;69.49624060150376;956.8345864661654;30.0
61.08270676691729;65.6015037593985;954.2255639097745;30.015037593984964
60.86466165413534;69.22556390977444;967.2255639097745;31.0
59.03007518796993;66.23308270676692;953.4962406015038;31.0
66.14285714285714;68.80451127819549;949.5563909774436;31.0
47.69172932330827;67.22556390977444;969.1954887218045;31.0
56.36842105263158;62.255639097744364;951.2255639097745;31.0
58.421052631578945;75.10526315789474;955.5488721804511;31.0
47.492537313432834;61.93283582089552;967.2910447761194;32.0
58.3134328358209;60.95522388059702;958.3358208955224;32.0
53.649253731343286;64.94776119402985;952.3582089552239;32.0
61.44776119402985;62.09701492537314;963.1119402985074;32.0
46.582089552238806;68.43283582089552;957.3134328358209;32.0
57.3955223880597;61.485074626865675;950.4850746268656;32.02985074626866
54.343283582089555;63.917910447761194;956.8582089552239;33.0
51.90298507462686;65.44776119402985;956.1865671641791;33.0
49.93283582089552;70.25373134328358;960.8358208955224;33.0
55.492537313432834;64.07462686567165;959.3880597014926;33.0
52.81203007518797;70.3984962406015;953.781954887218;33.0
40.91729323308271;58.92481203007519;957.9248120300751;33.045112781954884
53.909774436090224;64.23308270676692;962.3308270676691;34.0
84.78195488721805;68.09022556390977;956.1804511278195;34.0
66.76691729323308;68.51127819548873;954.172932330827;34.0
55.78947368421053;75.09022556390977;958.7067669172932;34.0
56.89473684210526;75.99248120300751;958.7067669172932;34.0
67.71428571428571;70.06015037593986;952.7744360902255;34.03007518796993
61.00751879699248;66.41353383458646;952.9548872180451;35.0
50.661654135338345;68.22556390977444;960.7142857142857;35.0
54.067669172932334;69.47368421052632;955.8421052631579;35.0
55.82706766917293;63.51127819548872;959.1052631578947;35.0
55.338345864661655;81.80451127819549;961.1654135338346;35.0
53.29323308270677;71.93233082706767;953.3834586466165;35.0
62.82706766917293;97.21052631578948;960.5488721804511;35.0
61.63157894736842;77.18796992481202;956.9022556390977;35.0
71.87218045112782;84.86466165413533;958.8496240601504;35.0
74.14285714285714;77.45112781954887;955.203007518797;35.0
69.4812030075188;89.90225563909775;956.7142857142857;35.0
72.52631578947368;77.78947368421052;961.8195488721805;35.0
65.54477611940298;74.97014925373135;959.4925373134329;36.0
79.21641791044776;73.02985074626865;956.8358208955224;36.0
72.71641791044776;76.7910447761194;958.0671641791045;36.0
65.67910447761194;75.76865671641791;962.1343283582089;36.0
58.32835820895522;61.67164179104478;955.6940298507462;36.0
63.47014925373134;65.22388059701493;958.1343283582089;36.0
60.992537313432834;86.43283582089552;953.8432835820895;36.0
54.656716417910445;80.4776119402985;962.0820895522388;36.0
68.56716417910448;82.64925373134328;955.8358208955224;36.0
65.79850746268657;83.59701492537313;958.1194029850747;36.0
57.556390977443606;72.09022556390977;960.218045112782;36.0
72.09022556390977;72.36842105263158;951.172932330827;35.6390977443609
35.18045112781955;49.142857142857146;956.1127819548872;28.0
35.45112781954887;48.82706766917293;957.2932330827068;28.0
34.99248120300752;50.37593984962406;956.4812030075188;28.0
36.443609022556394;49.46616541353384;957.1578947368421;28.0
36.58646616541353;48.78947368421053;956.4586466165414;28.0
36.3609022556391;48.909774436090224;956.7368421052631;27.8796992481203
