0.06124560546875;0.075921875;0.0786015625;0.04111621093750001
0.05733740234375;0.07219873046875;0.07943701171874999;0.0431943359375
0.061150390625;0.07674365234375;0.08173974609375;0.0470634765625
0.06157568359375;0.074025390625;0.07890087890625;0.04495068359375
0.058740234375000006;0.07486962890625001;0.0771826171875;0.04199707031250001
0.058802734375;0.0716845703125;0.08083447265625;0.04436816406250001
0.05796042989741085;0.07411529066927211;0.07619247679531022;0.04395261358085003
0.06329248046875;0.07794140625000001;0.08525976562500001;0.04327294921875001
0.0624765625;0.07818652343749999;0.0837841796875;0.045316894531250006
0.059261230468749995;0.07748193359375001;0.07942529296875;0.0429541015625
0.059071289062500004;0.07800244140625001;0.0860419921875;0.044411621093750006
0.06059521484375001;0.07697509765625002;0.081494140625;0.045622070312500006
0.06269287109374999;0.07612841796875;0.07915576171875;0.04643798828125001
0.0607158203125;0.077013671875;0.079486328125;0.045353027343750005
0.05938720703125;0.0759462890625;0.08228955078125;0.04570947265625
0.06223291015625001;0.074767578125;0.0792529296875;0.04689013671875
0.06321348314606741;0.0736179775280899;0.0817581827063996;0.044086956521739135
0.05952587890625;0.0749892578125;0.0795712890625;0.04371923828125
0.06170068359375;0.076873046875;0.080015625;0.0432421875
0.06295849609375001;0.07779589843750001;0.07665625000000001;0.046814453125
0.058612304687500005;0.07311474609375002;0.07733349609375001;0.04091845703125
0.05943017578125001;0.07355859375;0.07974218749999999;0.04443847656250001
0.05947119140625;0.07822412109374999;0.079427734375;0.04304443359375
0.059088867187500005;0.07571875;0.07811669921875;0.04373779296875001
0.05752587890625;0.07339990234374999;0.0813115234375;0.043234375
0.05739013671875;0.07440185546875;0.08107958984375;0.044181640625000004
0.06258866634098681;0.0760801172447484;0.08142305813385442;0.04642696629213483
0.06272021484375;0.07839697265625001;0.07879931640625;0.04569531250000001
0.06303320312499999;0.07728515625000001;0.08014697265625001;0.042408203125
0.06023632812500001;0.0751962890625;0.0771865234375;0.044732421875
0.06182958984375;0.07738671875;0.075642578125;0.044410156250000006
0.06072314453125;0.07513574218750001;0.07411962890625;0.04246044921875
0.05741650390625;0.07344140625000001;0.07589404296875;0.04293554687500001
0.05858642578125001;0.0766337890625;0.0781953125;0.04179052734375001
0.061809082031250004;0.07641552734375;0.08154736328125001;0.045083007812500006
0.056910644531250006;0.07426904296875;0.08166210937500001;0.042965332031250004
0.060227161700048853;0.07740693698094772;0.07864973131411823;0.042524670249145094
0.05884326171875;0.07216259765625;0.07851806640625;0.04297509765625
0.059916992187500004;0.07310205078125001;0.07892431640625;0.04444433593750001
0.060087890625;0.07539550781250001;0.0827275390625;0.045816406250000004
0.061486328125;0.07640478515624999;0.08197021484375;0.042515136718750006
0.0590380859375;0.07351513671875001;0.07872802734375;0.041368652343750006
0.057129882812500005;0.07784765625;0.07950048828125;0.04473144531250001
0.059847167968750004;0.07471875;0.07773046875;0.04211865234375001
0.05841015625000001;0.07242822265625;0.077306640625;0.04487255859375
0.0594169921875;0.07726367187500001;0.079392578125;0.043591796875000005
0.06076941866145579;0.07461309233023938;0.08190864680019541;0.0482467024914509
0.06157617187500001;0.0765556640625;0.08127001953125;0.044358886718750004
0.06309814453125;0.0752470703125;0.083158203125;0.044895507812500006
0.06305908203125;0.07631396484375;0.0818798828125;0.04413427734375
0.0643046875;0.07624951171875;0.0793916015625;0.046022949218750005
0.062499511718750005;0.075125;0.07999951171875;0.04293994140625
0.06284912109375;0.07798828125000001;0.0809267578125;0.04590576171875001
0.06151123046875;0.07637841796875;0.07732519531250001;0.044427246093750004
0.061587890625;0.07492919921874999;0.081205078125;0.042965332031250004
0.0601923828125;0.07226806640625;0.08165966796875;0.044017578125000005
0.062057156814851;0.07570151441133365;0.07957743038593064;0.04545725451880802
0.061365234375;0.0792119140625;0.08410253906250001;0.046794921875000006
0.05980761718750001;0.07470751953124999;0.08491601562500001;0.04243115234375
0.060653808593750004;0.07495507812499999;0.084578125;0.0421962890625
0.062498046875000005;0.07750732421875;0.08188427734375;0.0466474609375
0.06260937500000001;0.07875146484375001;0.08076953125;0.043828613281250005
0.056990234375000004;0.07152490234375;0.07790673828125;0.0424599609375
0.061258789062500006;0.074677734375;0.0775615234375;0.04292968750000001
0.06105712890625001;0.0733125;0.07874658203125;0.04411865234375
0.059620605468750004;0.07527392578125;0.07851367187500001;0.04413183593750001
0.06108939912066439;0.07525793844650708;0.08090913531998047;0.0429589643380557
0.06192431640625;0.0758349609375;0.08374902343750001;0.04744677734375001
0.06268603515625;0.08027734375;0.07982080078125;0.044462890625
0.06351904296875001;0.07805126953125;0.0816064453125;0.04303125000000001
0.06118603515625;0.07512744140625;0.07822656250000001;0.04345166015625
0.06403027343750001;0.07804150390625;0.0780732421875;0.04392919921875
0.05891796875;0.07724462890625;0.0819267578125;0.043869628906250006
0.060361816406250005;0.07647509765624999;0.08125390625000001;0.04383154296875
0.05991845703125;0.07430029296875001;0.077466796875;0.0456279296875
0.06109326171875;0.07807519531250001;0.07852783203125;0.047278808593750006
0.05785588666340987;0.07683634587200781;0.07786028334147532;0.044877381533952126
0.05954296875;0.07419873046875;0.07798095703124999;0.04369140625000001
0.05983935546875;0.07565966796875001;0.07792529296875;0.0433603515625
0.059359375000000006;0.07540673828125001;0.079462890625;0.044758300781249996
0.058238769531250005;0.07235986328125;0.08251904296875;0.04357910156250001
0.06146679687500001;0.07884423828124999;0.0797763671875;0.0437294921875
0.06376611328125001;0.07232128906250002;0.081140625;0.0454658203125
0.06186376953125;0.07918603515625;0.0808076171875;0.04466650390625
0.05892968750000001;0.0740537109375;0.0829560546875;0.041708984375
0.06034521484375001;0.07664208984375001;0.0801533203125;0.043298339843750006
0.0634523693209575;0.075057156814851;0.08155691255495848;0.046832926233512456
0.0626357421875;0.0758701171875;0.08000048828125;0.04503857421875
0.0587392578125;0.07434814453125;0.07748583984375;0.04433349609375001
0.06109326171875001;0.07415966796875001;0.07806298828125;0.04345410156250001
0.05993261718750001;0.07722314453125001;0.07745947265625;0.04434375
0.06258300781250001;0.07769921875000001;0.08005322265625;0.045733886718750005
0.05820166015625;0.07575781250000001;0.0772314453125;0.04435400390625001
0.06150634765625;0.07608251953125;0.0767880859375;0.04333056640625001
0.06007763671875001;0.0768544921875;0.07831103515625001;0.043080078125000004
0.060364746093750005;0.07530029296874999;0.07788623046874998;0.04462988281250001
0.06077967757694187;0.07771030776746457;0.07733268197361994;0.04408109428431852
0.061763183593750014;0.07734374999999999;0.08436328125;0.04461816406250001
0.06126074218750001;0.0768935546875;0.08109277343750002;0.04255078125
0.062064453125;0.07723144531250001;0.0801318359375;0.04349462890625001
0.06010937500000001;0.074951171875;0.07972802734375001;0.0431259765625
0.0616650390625;0.0791181640625;0.08271826171874999;0.041988769531250004
0.06081933593750001;0.07473388671875;0.0779921875;0.042419921875
0.06066748046875001;0.07371826171875;0.08177490234375;0.04165087890625001
0.06161328125;0.07303076171875;0.0816123046875;0.04300244140625001
0.061536132812500005;0.07725244140625;0.08083105468749999;0.04533447265625
0.06101758671226186;0.07640205178309722;0.0784455300439668;0.04380703468490474
0.05984912109375;0.076794921875;0.08046337890625;0.044472167968750004
0.057999023437500005;0.07367041015624999;0.07691064453124999;0.04314501953125
0.06229931640625;0.07454150390625;0.08278271484375001;0.04550781250000001
0.05755615234375;0.07766064453125;0.08239208984374999;0.042951171875
0.0643251953125;0.0764560546875;0.08643408203125;0.04425830078125001
0.061919921875;0.07420849609374999;0.0832802734375;0.045458007812500006
0.06131005859375;0.07644482421875;0.0815693359375;0.04454833984375001
0.0636025390625;0.07510400390625;0.079265625;0.04398828125
0.06259716796875;0.07394726562500001;0.07877441406249999;0.04368994140625
0.06259013190034197;0.0728265754763068;0.07830337078651685;0.04413434294088911
0.06474560546875;0.07776416015625001;0.08008154296875;0.04479541015625001
0.059529296875000005;0.07491748046874999;0.0777119140625;0.041794921875
0.05971630859375;0.07387548828125;0.07940185546875;0.04315820312500001
0.0623828125;0.07444970703124999;0.077521484375;0.04473193359375001
0.06188720703125;0.077685546875;0.0795302734375;0.045095703125000004
0.06478613281250001;0.07475390625;0.07741259765625;0.04277392578125
0.06029736328125;0.0748115234375;0.08011181640625001;0.043208007812500004
0.0645009765625;0.0796025390625;0.08220898437499999;0.04632128906250001
0.06300439453125001;0.0780126953125;0.07817333984375001;0.04694335937500001
0.061201758671226195;0.07552515876893015;0.07904592085979481;0.044080605764533466
0.058505859375;0.07169091796875;0.07709814453125;0.0425537109375
0.060466796875000006;0.0731328125;0.07332470703124999;0.04405859375
0.06085400390625;0.07405078125;0.084046875;0.04413916015625001
0.05950048828125;0.07288427734375;0.07825927734375002;0.043331542968750004
0.05957910156250001;0.076392578125;0.0820703125;0.04285546875
0.06167675781250001;0.07525585937500001;0.07861865234374998;0.044153808593749996
0.05916210937500001;0.07633935546875;0.080947265625;0.04274560546875
0.060344726562500006;0.07476513671875;0.080046875;0.04426220703125
0.061079589843750004;0.0740537109375;0.07948828125;0.04165283203125
0.06221348314606742;0.07500048851978505;0.08104982901807523;0.044419638495359064
0.06149169921875;0.07789501953125;0.07920654296875;0.0434716796875
0.058136718750000003;0.07570166015625;0.07643798828125001;0.04284375000000001
0.059974609375;0.07146240234375001;0.07595312500000001;0.0421279296875
0.060845703125000004;0.07618701171875;0.07892529296874999;0.044405273437500004
0.06063427734375;0.0793505859375;0.08118408203125;0.04445703125
0.0602470703125;0.0765791015625;0.07936962890624999;0.0426767578125
0.06042773437500001;0.07560205078125001;0.08145751953125;0.043429199218750006
0.057722656250000004;0.07506689453125001;0.08177441406250001;0.04317529296875
0.06347265625;0.08189013671875;0.08040185546875;0.04418115234375
0.06298094772838302;0.07855398143624817;0.07826428920371274;0.0462247191011236
0.05836474609375;0.07456298828125;0.07770996093749999;0.042776367187500004
0.0603671875;0.0769248046875;0.07486621093750001;0.043808593750000006
0.06140283203125001;0.07671875;0.08;0.04334423828125
0.0601806640625;0.0766435546875;0.07790625000000001;0.042552734375000005
0.05989453125000001;0.07444970703125;0.07976269531249999;0.04314501953125
0.06097705078125;0.075072265625;0.08104931640625002;0.042236328125
0.059939453125;0.07409765625;0.0789677734375;0.0430537109375
0.05914697265625;0.07510302734375;0.07604931640625001;0.04423046875
0.06079687500000001;0.07210986328125;0.078251953125;0.042683593750000005
0.060990718124084034;0.07539374694675136;0.07748558866634099;0.04272496336101612
0.058263183593750004;0.07345849609374999;0.07633740234375;0.042709472656250004
0.06134619140625;0.07676708984375;0.07646875;0.04533886718750001
0.05895410156250001;0.0748798828125;0.0765263671875;0.043372558593750006
0.0583291015625;0.0725634765625;0.0766484375;0.042763183593750004
0.059126464843750004;0.07531298828124999;0.078837890625;0.04408935546875001
0.062222167968750006;0.07646093749999999;0.08065283203125001;0.04694335937500001
0.0596171875;0.07461669921875;0.0812763671875;0.04327880859375
0.059366210937500004;0.07456982421875;0.0846201171875;0.04500830078125
0.0594736328125;0.07430371093749999;0.0799619140625;0.042494140625
0.06309574987787005;0.07803273082559845;0.08078993649242795;0.04334245236932096
0.05869287109375;0.07550146484375;0.07751904296875001;0.04566650390625
0.059224609375;0.07387255859375;0.081767578125;0.044107421875000004
0.06026660156250001;0.07729638671875;0.07537646484375;0.0446259765625
0.059048828125;0.07296923828125;0.078228515625;0.0419111328125
0.06137988281250001;0.07772802734374999;0.08225976562500001;0.045125
0.058885253906250004;0.07436816406249999;0.078505859375;0.04536669921875
0.0598115234375;0.07629052734375;0.0783779296875;0.043132324218750004
0.059703613281250005;0.07461328125;0.07885009765625;0.04573046875
0.06030175781250001;0.07679931640625001;0.08202294921875;0.0429375
0.06477528089887641;0.0738656570591109;0.08076209086468002;0.04446311675622863
0.059087890625;0.07412255859375;0.0771298828125;0.04401220703125
0.058177734375;0.07538671875;0.07508935546875001;0.04322900390625001
0.05802001953125;0.07417968750000001;0.07561865234375001;0.04252148437500001
0.05791796875000001;0.07245410156250001;0.07601513671875;0.0429228515625
0.06009716796875;0.0732998046875;0.08043896484375;0.0440341796875
0.058948242187500006;0.07709326171875;0.07941699218750001;0.043102050781250005
0.0591435546875;0.07504589843750001;0.076951171875;0.04341259765625
0.059508789062500005;0.07693701171875;0.07886669921875;0.044030761718750006
0.0622705078125;0.075271484375;0.08058642578125;0.0462275390625
0.05940254030288227;0.07560283341475331;0.08017782120175869;0.04416511968734734
0.05822363281250001;0.075501953125;0.07915966796875;0.04371142578125
0.061382812499999995;0.07517333984375;0.08373681640625;0.04543847656250001
0.05873779296875001;0.07526708984375;0.07991748046875;0.04212939453125
0.061015625;0.07828515625;0.081734375;0.044775878906250004
0.06043408203125;0.0771943359375;0.08655126953125;0.04432958984375
0.05802050781250001;0.07591113281249999;0.0781494140625;0.042931640625
0.06161669921875;0.0786552734375;0.08313183593750001;0.04537255859375001
0.060332519531249997;0.07397363281250001;0.07722119140625;0.044413085937500006
0.060708984375000004;0.07637939453125;0.08310253906250001;0.042975585937500005
0.06059550561797753;0.07519101123595505;0.07853150952613581;0.04225207620908647
0.06097216796875;0.07358935546874999;0.07801123046875;0.04390332031250001
0.05933642578125001;0.07824560546875;0.0808740234375;0.043516113281250005
0.060580078125000006;0.07778955078125;0.080572265625;0.04399365234375001
0.05976953125000001;0.074271484375;0.0802958984375;0.042940917968750006
0.058390625;0.07152441406250001;0.07711474609374999;0.0438408203125
0.0588896484375;0.07730908203125;0.08674218750000001;0.0460791015625
0.061534179687499996;0.0731875;0.0829091796875;0.04472998046875
0.05950830078125001;0.0758955078125;0.0824404296875;0.042385742187500006
0.057692382812500005;0.07410205078125;0.08102148437500001;0.0443291015625
